,ppid,radius,yawrate_offset,trialn,timestamp_exp,timestamp_trial,trialtype_signed,World_x,World_z,WorldYaw,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,WheelCorrection,SteeringBias,Closestpt,AutoFlag,AutoFile,OnsetTime
755,P01,40,-1.5,3,853.1001623672107,12.599552169559846,-4,-60.65968704223633,50.34960556030274,237.28241729736328,-0.3179999887943268,-9.734999299049377,-0.16205207714525424,0.13317069445383822,0.016646336806729778,1.39500030875206,0.08389567131463008,20098,False,Midline_40_3.csv,6.0
756,P01,40,-1.5,3,853.1168920156928,12.616281516187994,-4,-60.77228546142578,50.27726745605469,237.1195526123047,-0.3179999887943268,-9.734999299049377,-0.16285723915221206,0.13383235819492256,0.01672904477436532,1.39500030875206,0.08019095429701066,20124,False,Midline_40_3.csv,6.0
757,P01,40,-1.5,3,853.1334749631814,12.632864765530483,-4,-60.883705139160156,50.20524215698242,236.9581069946289,-0.3179999887943268,-9.734999299049377,-0.161446736366551,0.13267323923264485,0.016584154904080606,1.39500030875206,0.07652394415534809,20151,False,Midline_40_3.csv,6.0
758,P01,40,-1.5,3,853.1502535119946,12.649642710635929,-4,-60.9962158203125,50.13206100463867,236.7947769165039,-0.3179999887943268,-9.734999299049377,-0.16332740674706347,0.1342187311820453,0.016777341397755663,1.39500030875206,0.07292962531450542,20178,False,Midline_40_3.csv,6.0
759,P01,40,-1.5,3,853.1669040747557,12.66629206598168,-4,-61.1076545715332,50.05912399291992,236.63270568847656,-0.3179999887943268,-9.734999299049377,-0.16207264697791635,0.13318759827234314,0.016648449784042896,1.39500030875206,0.06941944224110001,20204,False,Midline_40_3.csv,6.0
760,P01,40,-1.5,3,853.1835917655466,12.682963154807908,-4,-61.21903991699219,49.98577117919922,236.4704132080078,-0.3179999887943268,-9.734999299049377,-0.16229597658524944,0.13337112544104454,0.016671390680130568,1.39500030875206,0.06595038173238231,20231,False,Midline_40_3.csv,6.0
761,P01,40,-1.5,3,853.2002166707266,12.699603152682927,-4,-61.32992172241211,49.91230010986328,236.3085479736328,-0.3179999887943268,-9.734999299049377,-0.16186107155956914,0.13301373042759226,0.016626716303449033,1.39500030875206,0.06261736319952134,20257,False,Midline_40_3.csv,6.0
762,P01,40,-1.5,3,853.2168500278157,12.716240132018811,-4,-61.44074630737305,49.83841323852539,236.1464614868164,-0.3179999887943268,-9.734999299049377,-0.16208440116800898,0.13319725759720313,0.01664965719965039,1.39500030875206,0.05925472173890445,20284,False,Midline_40_3.csv,6.0
763,P01,40,-1.5,3,853.2334616514246,12.732852963043115,-4,-61.551124572753906,49.76437377929688,235.9847183227539,-0.3179999887943268,-9.734999299049377,-0.16173471401939354,0.13290989268807607,0.01661373658600951,1.39500030875206,0.0560449732012052,20311,False,Midline_40_3.csv,6.0
764,P01,40,-1.5,3,853.2501704719878,12.749562085460298,-4,-61.66192245483398,49.6895980834961,235.82205200195312,-0.3179999887943268,-9.734999299049377,-0.1626574179239575,0.1336681496750316,0.01670851870937895,1.39500030875206,0.05283405586146457,20337,False,Midline_40_3.csv,6.0
765,P01,40,-1.5,3,853.2667645880705,12.766146542218394,-4,-61.771690368652344,49.61506271362305,235.6605987548828,-0.3179999887943268,-9.734999299049377,-0.16145555200912046,0.13268048372628982,0.016585060465786228,1.39500030875206,0.04971744713736762,20364,False,Midline_40_3.csv,6.0
766,P01,40,-1.5,3,853.2840203678935,12.782915129853109,-4,-61.8824577331543,49.53939056396485,235.4973602294922,-0.3179999887943268,-9.734999299049377,-0.16323925032247547,0.13414628624650504,0.01676828578081313,1.39500030875206,0.0466796366758774,20391,False,Midline_40_3.csv,6.0
767,P01,40,-1.5,3,853.3002048682392,12.799593463172755,-4,-61.99241256713867,49.46381378173828,235.3349914550781,-0.3179999887943268,-9.734999299049377,-0.16235768608212905,0.1334218368956499,0.016677729611956238,1.39500030875206,0.04365344111545878,20417,False,Midline_40_3.csv,6.0
768,P01,40,-1.5,3,853.3168551291467,12.816244629641915,-4,-62.10198211669922,49.38804244995117,235.1728820800781,-0.3179999887943268,-9.734999299049377,-0.1621079095470875,0.13321657624601355,0.016652072030751697,1.39500030875206,0.04072548207585168,20444,False,Midline_40_3.csv,6.0
769,P01,40,-1.5,3,853.333508710447,12.832896701672663,-4,-62.21133041381836,49.31196594238281,235.0107727050781,-0.3179999887943268,-9.734999299049377,-0.16209909390562474,0.1332093317532781,0.016651166469159758,1.39500030875206,0.037924300165197884,20470,False,Midline_40_3.csv,6.0
770,P01,40,-1.5,3,853.3501616880394,12.849549075557434,-4,-62.320472717285156,49.23557662963867,234.8486557006836,-0.3179999887943268,-9.734999299049377,-0.16211084809461068,0.13321899107722854,0.016652373884653567,1.39500030875206,0.03507381071601514,20497,False,Midline_40_3.csv,6.0
771,P01,40,-1.5,3,853.3669610647714,12.866349659705064,-4,-62.4302864074707,49.15825271606445,234.68404388427732,-0.3199999928474426,-9.804999440908432,-0.16460837140690274,0.13430566510396602,0.016788208137995753,1.39500030875206,0.03233547331299523,20524,False,Midline_40_3.csv,6.0
772,P01,40,-1.5,3,853.3835708772568,12.88295705735925,-4,-62.53871536254883,49.08143615722656,234.52001190185547,-0.3219999969005585,-9.874999582767488,-0.16402487216919207,0.13288091471349614,0.016610114339187017,1.39500030875206,0.029757296946709637,20550,False,Midline_40_3.csv,6.0
773,P01,40,-1.5,3,853.4001541265993,12.899543928948448,-4,-62.64677429199219,49.0044174194336,234.3550491333008,-0.3240000009536743,-9.94499972462654,-0.16495943532395566,0.13269738754479474,0.016587173443099346,1.39500030875206,0.027091451210720083,20577,False,Midline_40_3.csv,6.0
774,P01,40,-1.5,3,853.4169637663638,12.916353870566926,-4,-62.75606155395508,48.92604446411133,234.18550872802732,-0.328000009059906,-10.08500000834465,-0.1695343497558087,0.13448436261023744,0.01681054532627968,1.39500030875206,0.024542693885191355,20604,False,Midline_40_3.csv,6.0
775,P01,40,-1.5,3,853.4334818152647,12.932871315760051,-4,-62.86322021484375,48.848716735839844,234.01602935791016,-0.3330000042915344,-10.259999841451645,-0.16947517910467794,0.13214439120747554,0.016518048900934446,1.39500030875206,0.022087182543252763,20630,False,Midline_40_3.csv,6.0
776,P01,40,-1.5,3,853.4501963710519,12.949585569693456,-4,-62.97140502929688,48.77016067504883,233.84222412109372,-0.3370000123977661,-10.400000125169754,-0.1738062680351672,0.133697127648702,0.01671214095608775,1.39500030875206,0.01960766742406568,20657,False,Midline_40_3.csv,6.0
777,P01,40,-1.5,3,853.4669393011055,12.966309784805391,-4,-63.07944107055664,48.69121551513672,233.6659240722656,-0.3409999907016754,-10.53999936580658,-0.17628912437308286,0.13380579505155765,0.01672572438144471,1.39500030875206,0.017265639372870626,20684,False,Midline_40_3.csv,6.0
778,P01,40,-1.5,3,853.4834971947207,12.982883374823244,-4,-63.18625259399414,48.6126594543457,233.4883270263672,-0.34599998593330383,-10.714999198913574,-0.17758600376444988,0.13258872014284862,0.016573590017856073,1.39500030875206,0.01487852816753739,20710,False,Midline_40_3.csv,6.0
779,P01,40,-1.5,3,853.500234993258,12.999616947405913,-4,-63.29372024536133,48.533103942871094,233.3069000244141,-0.3499999940395355,-10.854999482631683,-0.1814266645505096,0.13370920180386747,0.016713650225483434,1.39500030875206,0.012506726075977637,20737,False,Midline_40_3.csv,6.0
780,P01,40,-1.5,3,853.5170096179705,13.016392779534158,-4,-63.40117263793945,48.45302963256836,233.12271881103518,-0.3540000021457672,-10.994999766349792,-0.18417480299820346,0.134006226038764,0.0167507782548455,1.39500030875206,0.010273276083960477,20764,False,Midline_40_3.csv,6.0
781,P01,40,-1.5,3,853.5335424577125,13.032927128545454,-4,-63.50723266601562,48.37346267700195,232.93990325927732,-0.35499998927116394,-11.029999315738678,-0.1828066865562859,0.13258872014284862,0.016573590017856073,1.39500030875206,0.007965275614792173,20790,False,Midline_40_3.csv,6.0
782,P01,40,-1.5,3,853.5501534776133,13.049541166985366,-4,-63.61338806152344,48.29329299926758,232.7564849853516,-0.35499998927116394,-11.029999315738678,-0.18341264614001065,0.1330282194148822,0.016628527426860273,1.39500030875206,0.0056837451804002785,20817,False,Midline_40_3.csv,6.0
783,P01,40,-1.5,3,853.566867127839,13.066255722772553,-4,-63.71977996826172,48.21240997314453,232.5722198486328,-0.35499998927116394,-11.029999315738678,-0.1842616554481455,0.13364400136288168,0.01670550017036021,1.39500030875206,0.0040574099043185685,20844,False,Midline_40_3.csv,6.0
784,P01,40,-1.5,3,853.5835524037984,13.082937678339135,-4,-63.82575988769531,48.13130187988281,232.38880157470703,-0.3540000021457672,-10.994999766349792,-0.18341809755683192,0.1334556445326598,0.016681955566582474,1.39500030875206,0.0015669406595541044,20870,False,Midline_40_3.csv,6.0
785,P01,40,-1.5,3,853.6001579903293,13.09954749082442,-4,-63.93102264404297,48.05020523071289,232.20733642578125,-0.35199999809265137,-10.924999624490738,-0.1814621951646018,0.13287849988228118,0.016609812485285147,1.39500030875206,-0.0015230650533931901,20897,False,Midline_40_3.csv,6.0
786,P01,40,-1.5,3,853.616861679376,13.11625299099478,-4,-64.03657531738281,47.96835327148438,232.0272674560547,-0.3479999899864197,-10.784999340772627,-0.1800711435030825,0.13357155642825091,0.01669644455353136,1.39500030875206,-0.004152925710468643,20924,False,Midline_40_3.csv,6.0
787,P01,40,-1.5,3,853.6334992624201,13.132888461061384,-4,-64.14154815673828,47.88642120361328,231.8500823974609,-0.3440000116825104,-10.645000100135805,-0.17719061727129595,0.13316344996110274,0.016645431245137843,1.39500030875206,-0.0055659222850420464,20950,False,Midline_40_3.csv,6.0
788,P01,40,-1.5,3,853.6501051508046,13.14949465129996,-4,-64.24599456787111,47.80437469482422,231.67567443847656,-0.3400000035762787,-10.504999816417692,-0.17440997370543654,0.13282054393403087,0.016602567991753858,1.39500030875206,-0.00781278313822409,20977,False,Midline_40_3.csv,6.0
789,P01,40,-1.5,3,853.6669117720302,13.166303083648927,-4,-64.35150146484375,47.72097396850586,231.50201416015625,-0.3350000083446503,-10.3299999833107,-0.17366228739231682,0.13449160710388242,0.016811450887985302,1.39500030875206,-0.010003801418395922,21004,False,Midline_40_3.csv,6.0
790,P01,40,-1.5,3,853.6834141245287,13.182803323169992,-4,-64.45481872558594,47.63879776000977,231.33502197265625,-0.32899999618530273,-10.119999557733538,-0.16699769046129145,0.132013990323685,0.016501748790460624,1.39500030875206,-0.01185578202071882,21030,False,Midline_40_3.csv,6.0
791,P01,40,-1.5,3,853.7002026345206,13.199585494229948,-4,-64.55956268310547,47.55498504638672,231.1682586669922,-0.3240000009536743,-9.94499972462654,-0.16676660134658775,0.13415111590893505,0.016768889488616878,1.39500030875206,-0.01390987779975864,21057,False,Midline_40_3.csv,6.0
792,P01,40,-1.5,3,853.7168052025122,13.216171762111456,-4,-64.66297149658203,47.47174453735352,231.0067138671875,-0.3179999887943268,-9.734999299049377,-0.16154076988618532,0.1327505138306151,0.016593814228826886,1.39500030875206,-0.015966734075720846,21083,False,Midline_40_3.csv,6.0
793,P01,40,-1.5,3,853.7334424837021,13.232832286051234,-4,-64.76658630371094,47.38785934448242,230.84799194335938,-0.31200000643730164,-9.524999916553496,-0.15872599103787632,0.13331316949370375,0.01666414618671297,1.39500030875206,-0.01773835528780771,21110,False,Midline_40_3.csv,6.0
794,P01,40,-1.5,3,853.7500942538791,13.2494843580821,-4,-64.86988830566406,47.30375289916992,230.6923065185547,-0.3070000112056732,-9.350000083446504,-0.1556912302090701,0.1332117465835836,0.01665146832294795,1.39500030875206,-0.01960119444853488,21137,False,Midline_40_3.csv,6.0
795,P01,40,-1.5,3,853.7667931132637,13.26618291561283,-4,-64.97325897216797,47.21912002563477,230.53907775878903,-0.3019999861717224,-9.174999207258224,-0.15322309965336292,0.13360053440192132,0.016700066800240162,1.39500030875206,-0.02141020324743808,21163,False,Midline_40_3.csv,6.0
796,P01,40,-1.5,3,853.7834548446193,13.282844043260525,-4,-65.07616424560547,47.13440704345703,230.38912963867188,-0.296999990940094,-8.999999374151232,-0.14995285508682976,0.13329143601276885,0.016661429501596103,1.39500030875206,-0.022947933184124997,21190,False,Midline_40_3.csv,6.0
797,P01,40,-1.5,3,853.8001799652928,13.299566749103064,-4,-65.17919921875,47.04913711547852,230.2404022216797,-0.2939999997615814,-8.894999682903288,-0.14870550332089194,0.13374300944087736,0.01671787618010967,1.39500030875206,-0.024502297753981262,21217,False,Midline_40_3.csv,6.0
798,P01,40,-1.5,3,853.8168582986127,13.316249912085139,-4,-65.28164672851561,46.963905334472656,230.09397888183597,-0.29100000858306885,-8.78999999165535,-0.14642477892725075,0.1332648728703134,0.016658109108789176,1.39500030875206,-0.026042366830808718,21244,False,Midline_40_3.csv,6.0
799,P01,40,-1.5,3,853.8334499998642,13.332839802213245,-4,-65.38364410400389,46.87860870361328,229.9496307373047,-0.2879999876022339,-8.684999257326126,-0.14434534352811526,0.1329606041417719,0.016620075517721492,1.39500030875206,-0.02729734102371993,21270,False,Midline_40_3.csv,6.0
800,P01,40,-1.5,3,853.850171498291,13.349560998786275,-4,-65.48603057861328,46.79254150390625,229.8050079345703,-0.2870000004768372,-8.64999970793724,-0.14462267925609484,0.13375508359695232,0.01671938544961904,1.39500030875206,-0.02853303994597464,21297,False,Midline_40_3.csv,6.0
801,P01,40,-1.5,3,853.8668658298673,13.3662565377781,-4,-65.58793640136719,46.70643997192383,229.66134643554688,-0.28600001335144043,-8.615000158548355,-0.1436656408951465,0.13340976274048444,0.016676220342560555,1.39500030875206,-0.02972088204901865,21324,False,Midline_40_3.csv,6.0
802,P01,40,-1.5,3,853.8834952628557,13.382880537396545,-4,-65.68949127197266,46.62019729614258,229.5178680419922,-0.28600001335144043,-8.615000158548355,-0.14347840695540512,0.133235894894824,0.016654486861853002,1.39500030875206,-0.03071547347807552,21350,False,Midline_40_3.csv,6.0
803,P01,40,-1.5,3,853.90019563151,13.39958452829751,-4,-65.79113006591797,46.53344345092773,229.37396240234372,-0.28600001335144043,-8.615000158548355,-0.14390228378878714,0.13362951237650122,0.016703689047062653,1.39500030875206,-0.03159348279431508,21377,False,Midline_40_3.csv,6.0
804,P01,40,-1.5,3,853.9168990187031,13.416287915490555,-4,-65.89254760742189,46.44643783569336,229.2300720214844,-0.28600001335144043,-8.615000158548355,-0.14389708284596214,0.13362468271407124,0.0167030853392589,1.39500030875206,-0.03241172655197472,21404,False,Midline_40_3.csv,6.0
805,P01,40,-1.5,3,853.9334710994515,13.432861203654511,-4,-65.99296569824219,46.3598518371582,229.0872802734375,-0.28600001335144043,-8.615000158548355,-0.14278668157339114,0.1325935498043691,0.016574193725546138,1.39500030875206,-0.033116358817663664,21430,False,Midline_40_3.csv,6.0
806,P01,40,-1.5,3,853.9502055775959,13.449595681798995,-4,-66.09407043457031,46.27223205566406,228.94261169433597,-0.2870000004768372,-8.64999970793724,-0.14465923376237755,0.1337888912339622,0.016723611404245275,1.39500030875206,-0.03366095226711678,21457,False,Midline_40_3.csv,6.0
807,P01,40,-1.5,3,853.9668513106949,13.466239905628411,-4,-66.19435119628906,46.18487930297852,228.7988128662109,-0.2870000004768372,-8.64999970793724,-0.1437975918443054,0.1329919969475668,0.01662399961844585,1.39500030875206,-0.03415637249250058,21484,False,Midline_40_3.csv,6.0
808,P01,40,-1.5,3,853.9835018734561,13.482888053558554,-4,-66.29473876953125,46.09699249267578,228.654541015625,-0.2870000004768372,-8.64999970793724,-0.14426496730864075,0.1334242517268649,0.016678031465858112,1.39500030875206,-0.03455224160198506,21510,False,Midline_40_3.csv,6.0
809,P01,40,-1.5,3,854.000122250828,13.499510845761506,-4,-66.39458465576172,46.00914001464844,228.5107421875,-0.2870000004768372,-8.64999970793724,-0.1437975918443054,0.1329919969475668,0.01662399961844585,1.39500030875206,-0.03473355046651886,21537,False,Midline_40_3.csv,6.0
810,P01,40,-1.5,3,854.016913175651,13.516232947896128,-4,-66.49462127685547,45.92066955566406,228.3663330078125,-0.2870000004768372,-8.64999970793724,-0.14439551911384307,0.133544993284886,0.01669312416061075,1.39500030875206,-0.03489011018441041,21564,False,Midline_40_3.csv,6.0
811,P01,40,-1.5,3,854.03340164287,13.532790539657412,-4,-66.59379577636719,45.83251190185547,228.2228546142578,-0.2870000004768372,-8.64999970793724,-0.14347643440313404,0.13269497271448927,0.01658687158931116,1.39500030875206,-0.03494697834830394,21590,False,Midline_40_3.csv,6.0
812,P01,40,-1.5,3,854.0501596656183,13.54954856240579,-4,-66.69377136230469,45.74319458007813,228.077880859375,-0.2870000004768372,-8.64999970793724,-0.1449542808419184,0.13406176715488982,0.016757720894361228,1.39500030875206,-0.03483780966347391,21617,False,Midline_40_3.csv,6.0
813,P01,40,-1.5,3,854.0668959548861,13.566287568358574,-4,-66.79328918457031,45.6538314819336,227.93267822265625,-0.2879999876022339,-8.684999257326126,-0.145205228611977,0.13375266876573733,0.016719083595717166,1.39500030875206,-0.03464019472624185,21644,False,Midline_40_3.csv,6.0
814,P01,40,-1.5,3,854.0834562633323,13.582839726749851,-4,-66.89163208007811,45.5650749206543,227.78826904296875,-0.289000004529953,-8.719999849796295,-0.14439272633530198,0.132470393415133,0.016558799176891625,1.39500030875206,-0.03442350593967143,21670,False,Midline_40_3.csv,6.0
815,P01,40,-1.5,3,854.1001285595743,13.599517758215713,-4,-66.990478515625,45.47541427612305,227.6422119140625,-0.2899999916553497,-8.754999399185179,-0.14604522550120433,0.1334508148702298,0.016681351858778726,1.39500030875206,-0.033951022534783,21697,False,Midline_40_3.csv,6.0
816,P01,40,-1.5,3,854.1168111188488,13.616180093278901,-4,-67.08897399902344,45.38560485839844,227.49575805664062,-0.29100000858306885,-8.78999999165535,-0.1464566184747916,0.13329385084307432,0.01666173135538429,1.39500030875206,-0.033443185863561126,21724,False,Midline_40_3.csv,6.0
