,ppid,radius,yawrate_offset,trialn,timestamp_exp,timestamp_trial,trialtype_signed,World_x,World_z,WorldYaw,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,WheelCorrection,SteeringBias,Closestpt,AutoFlag,AutoFile,OnsetTime
796,P01,40,0.15,4,469.31238255996857,13.282747450013744,2,65.19561767578125,46.578834533691406,130.22769165039062,0.3429999947547913,11.9799999833107,0.1997485735372253,0.13338802925909474,0.016673503657386846,-0.024999833106994274,0.3782371958113383,21279,True,Midline_40_4.csv,6.75
797,P01,40,0.15,4,469.32905032840193,13.299419444401677,2,65.29745483398439,46.49269485473633,130.42742919921878,0.3429999947547913,11.9799999833107,0.19973772490868805,0.13338078476590454,0.016672598095738067,-0.024999833106994274,0.3797329387945497,21306,True,Midline_40_4.csv,6.75
798,P01,40,0.15,4,469.3457657897509,13.316131283503921,2,65.39921569824219,46.40600204467773,130.62762451171878,0.3429999947547913,11.9799999833107,0.20018975111726184,0.1336826386618668,0.01671032983273335,-0.024999833106994274,0.3812540657053487,21333,True,Midline_40_4.csv,6.75
799,P01,40,0.15,4,469.362498456772,13.33284372631391,2,65.50069427490234,46.31894302368164,130.82785034179688,0.3429999947547913,11.9799999833107,0.20022229700423555,0.13370437214234698,0.016713046517793373,-0.024999833106994274,0.3827861995577296,21360,True,Midline_40_4.csv,6.75
800,P01,40,0.15,4,469.37914479357875,13.349509079916118,2,65.60157012939453,46.23178100585938,131.02749633789062,0.3429999947547913,11.9799999833107,0.19964370345682528,0.13331799915522424,0.01666474989440303,-0.024999833106994274,0.3843345409555081,21387,True,Midline_40_4.csv,6.75
801,P01,40,0.15,4,469.3957763395445,13.366142437005351,2,65.70195770263672,46.14442825317383,131.22679138183594,0.3429999947547913,11.9799999833107,0.19927846628063545,0.13307410120751229,0.01663426265093904,-0.024999833106994274,0.38589667281135454,21414,True,Midline_40_4.csv,6.75
802,P01,40,0.15,4,469.41256967919867,13.38292611733482,2,65.80281066894531,46.05605697631836,131.42759704589844,0.3429999947547913,11.9799999833107,0.20080450676138525,0.13409315996068472,0.01676164499508559,-0.024999833106994274,0.38748186197534507,21441,True,Midline_40_4.csv,6.75
803,P01,40,0.15,4,469.42923442909307,13.399567020771485,2,65.90275573730469,45.967857360839844,131.62721252441406,0.3429999947547913,11.9799999833107,0.1996111575698516,0.13329626567474406,0.016662033209343008,-0.024999833106994274,0.3890769244036269,21468,True,Midline_40_4.csv,6.75
804,P01,40,0.15,4,469.4457772300137,13.416140610789284,2,66.00186920166016,45.87977600097656,131.82577514648438,0.3429999947547913,11.9799999833107,0.19856245676585146,0.13259596463603884,0.016574495579504855,-0.024999833106994274,0.3906822509300879,21495,True,Midline_40_4.csv,6.75
805,P01,40,0.15,4,469.46243262243723,13.432788456865525,2,66.10111236572266,45.79096221923828,132.02522277832028,0.3429999947547913,11.9799999833107,0.1994411957155041,0.13318276860991318,0.016647846076239148,-0.024999833106994274,0.3923091363685966,21522,True,Midline_40_4.csv,6.75
806,P01,40,0.15,4,469.4790650739648,13.449428454740485,2,66.19999694824219,45.70184707641602,132.2239990234375,0.3429999947547913,11.945000433921814,0.1987611761918778,0.13311756816847264,0.01663969602105908,-0.05999938249587977,0.39395247244095016,21549,True,Midline_40_4.csv,6.75
807,P01,40,0.15,4,469.4957705741351,13.466135766034254,2,66.29898071289061,45.612022399902344,132.42356872558594,0.3429999947547913,11.945000433921814,0.1995760519437446,0.13366332001260162,0.016707915001575202,-0.05999938249587977,0.3956101887017309,21576,True,Midline_40_4.csv,6.75
808,P01,40,0.15,4,469.5125056559874,13.482841869912475,2,66.39763641357422,45.5218620300293,132.62312316894528,0.3429999947547913,11.945000433921814,0.19955441807381136,0.13364883102531167,0.016706103878163958,-0.05999938249587977,0.3972858247298729,21603,True,Midline_40_4.csv,6.75
809,P01,40,0.15,4,469.52907230336564,13.499439306388071,2,66.49534606933594,45.43194198608398,132.82081604003906,0.3429999947547913,11.909999841451645,0.1976862510325812,0.13278673629838522,0.016598342037298153,-0.09499997496604884,0.39896099062146667,21629,True,Midline_40_4.csv,6.75
810,P01,40,0.15,4,469.5457536552243,13.516119752685087,2,66.59321594238281,45.34124755859375,133.01948547363278,0.3429999947547913,11.909999841451645,0.1986497324337895,0.13343391105172486,0.016679238881465608,-0.09499997496604884,0.4006599211944254,21656,True,Midline_40_4.csv,6.75
811,P01,40,0.15,4,469.5625165076349,13.532880492118466,2,66.69124603271484,45.24977111816406,133.21852111816406,0.3429999947547913,11.87500029206276,0.199030201151402,0.13408350063582475,0.016760437579478094,-0.12999952435493434,0.4023816402517914,21683,True,Midline_40_4.csv,6.75
812,P01,40,0.15,4,469.579077721643,13.549443215396025,2,66.78781127929689,45.159034729003906,133.41520690917972,0.3429999947547913,11.87500029206276,0.1966859282735424,0.13250420105168814,0.016563025131461018,-0.12999952435493434,0.4040900010845506,21710,True,Midline_40_4.csv,6.75
813,P01,40,0.15,4,469.59575484754714,13.566118530176823,2,66.88471221923828,45.06735610961914,133.61322021484378,0.3429999947547913,11.87500029206276,0.19800861434669706,0.13339527375273974,0.016674409219092468,-0.12999952435493434,0.4058221326211481,21737,True,Midline_40_4.csv,6.75
814,P01,40,0.15,4,469.61247604412017,13.582812559899141,2,66.98135375976561,44.97528076171875,133.81135559082028,0.3429999947547913,11.87500029206276,0.19813765689022186,0.13348220767466046,0.016685275959332557,-0.12999952435493434,0.4075722285466603,21764,True,Midline_40_4.csv,6.75
815,P01,40,0.15,4,469.62903544700487,13.599401544465652,2,67.07717895507811,44.88335418701172,134.00846862792972,0.3429999947547913,11.87500029206276,0.19710890105584605,0.1327891511296002,0.016598643891200027,-0.12999952435493434,0.4093225568602096,21791,True,Midline_40_4.csv,6.75
816,P01,40,0.15,4,469.6457149877402,13.61608259447047,2,67.17315673828125,44.7906379699707,134.20655822753906,0.3429999947547913,11.87500029206276,0.1980874736791511,0.13344840003856007,0.01668105000482001,-0.12999952435493434,0.4110971318860911,21818,True,Midline_40_4.csv,6.75
817,P01,40,0.15,4,469.6624494658846,13.632777831608395,2,67.26889801025389,44.697509765625,134.40481567382812,0.3429999947547913,11.87500029206276,0.1982631149192488,0.13356672676582093,0.016695840845727616,-0.12999952435493434,0.412883344929804,21845,True,Midline_40_4.csv,6.75
818,P01,40,0.15,4,469.6791380622368,13.649505065259289,2,67.364501953125,44.6038703918457,134.60345458984378,0.3429999947547913,11.87500029206276,0.19864307352015248,0.13382269886960785,0.01672783735870098,-0.12999952435493434,0.4146828311090699,21872,True,Midline_40_4.csv,6.75
819,P01,40,0.15,4,469.69572614124166,13.666092238702447,2,67.45897674560547,44.51069259643555,134.80043029785156,0.3429999947547913,11.87500029206276,0.1969655204516296,0.13269255788281953,0.01658656973535244,-0.12999952435493434,0.4164835021926258,21899,True,Midline_40_4.csv,6.75
820,P01,40,0.15,4,469.71247088241853,13.682809813028712,2,67.55381774902344,44.41650772094727,134.99884033203122,0.3429999947547913,11.87500029206276,0.1984064955234653,0.13366332001260162,0.016707915001575202,-0.12999952435493434,0.4183049614308028,21926,True,Midline_40_4.csv,6.75
821,P01,40,0.15,4,469.72912868967336,13.699496296403652,2,67.64826965332031,44.322059631347656,135.19711303710938,0.3429999947547913,11.87500029206276,0.1982702839489196,0.13357155642779614,0.016696444553474517,-0.12999952435493434,0.42013557521198097,21953,True,Midline_40_4.csv,6.75
822,P01,40,0.15,4,469.7457738190645,13.716135086863005,2,67.74205780029297,44.22762680053711,135.39466857910156,0.3429999947547913,11.87500029206276,0.1975569654436851,0.13309100502556248,0.01663637562819531,-0.12999952435493434,0.4219718392864063,21980,True,Midline_40_4.csv,6.75
823,P01,40,0.15,4,469.7624992415921,13.73283998332562,2,67.83591461181639,44.132469177246094,135.59306335449222,0.3429999947547913,11.87500029206276,0.19839574197794652,0.13365607551895664,0.01670700943986958,-0.12999952435493434,0.4238251224476036,22007,True,Midline_40_4.csv,6.75
824,P01,40,0.15,4,469.7790520036911,13.749418704859636,2,67.92872619628906,44.0377197265625,135.78993225097656,0.3429999947547913,11.87500029206276,0.19687590757433174,0.13263218710380895,0.016579023387976122,-0.12999952435493434,0.42567666373268603,22033,True,Midline_40_4.csv,6.75
825,P01,40,0.15,4,469.7957372796503,13.766104886380674,2,68.02180480957031,43.94203567504883,135.98808288574222,0.3429999947547913,11.87500029206276,0.1981484104357406,0.13348945216830546,0.016686181521038183,-0.12999952435493434,0.427553381579088,22060,True,Midline_40_4.csv,6.75
826,P01,40,0.15,4,469.8124693429637,13.78281551806731,2,68.11468505859375,43.84589767456055,136.18650817871094,0.3429999947547913,11.87500029206276,0.19842441809865485,0.13367539416822186,0.016709424271027732,-0.12999952435493434,0.42944119818190535,22087,True,Midline_40_4.csv,6.75
827,P01,40,0.15,4,469.8291380169587,13.799503208857855,2,68.20711517333984,43.74956130981445,136.38468933105472,0.3429999947547913,11.87500029206276,0.198173502041951,0.13350635598681038,0.016688294498351297,-0.12999952435493434,0.4313367161993134,22114,True,Midline_40_4.csv,6.75
828,P01,40,0.15,4,469.84570979585317,13.8160746858984,2,68.29856109619139,43.65358352661133,136.58148193359378,0.3429999947547913,11.87500029206276,0.19677912566601316,0.1325669866619137,0.01657087333273921,-0.12999952435493434,0.43323186314233175,22141,True,Midline_40_4.csv,6.75
829,P01,40,0.15,4,469.8624207293937,13.832757848880474,2,68.39025115966797,43.55669021606445,136.77949523925778,0.3429999947547913,11.87500029206276,0.19801219886186994,0.13339768858395473,0.01667471107299434,-0.12999952435493434,0.4351486401439537,22168,True,Midline_40_4.csv,6.75
830,P01,40,0.15,4,469.8790797440641,13.849446445232672,2,68.48172760009766,43.45934677124024,136.977783203125,0.3429999947547913,11.87500029206276,0.19828462200961128,0.13358121575265616,0.016697651969082017,-0.12999952435493434,0.43708234519044803,22195,True,Midline_40_4.csv,6.75
831,P01,40,0.15,4,469.8957607940689,13.86612749523749,2,68.57277679443361,43.36178207397461,137.17587280273438,0.3429999947547913,11.87500029206276,0.19809464270949687,0.13345322970099005,0.016681653712623756,-0.12999952435493434,0.4390264527970146,22222,True,Midline_40_4.csv,6.75
832,P01,40,0.15,4,469.91252243906405,13.882882801300752,2,68.66378021240234,43.263587951660156,137.37460327148438,0.3429999947547913,11.87500029206276,0.1987326863974503,0.1338830696486184,0.0167353837060773,-0.12999952435493434,0.4409884244579366,22249,True,Midline_40_4.csv,6.75
833,P01,40,0.15,4,469.92906101402986,13.89942590407509,2,68.75350189208984,43.16610336303711,137.57127380371094,0.3429999947547913,11.87500029206276,0.19666083666800704,0.13248729723363795,0.016560912154204743,-0.12999952435493434,0.4429394284907847,22276,True,Midline_40_4.csv,6.75
834,P01,40,0.15,4,469.94571218049896,13.916077976105841,2,68.84339141845703,43.0677604675293,137.76904296875,0.3429999947547913,11.87500029206276,0.1977720363500098,0.1332358948957335,0.016654486861966692,-0.12999952435493434,0.4449133043762764,22303,True,Midline_40_4.csv,6.75
835,P01,40,0.15,4,469.9624674865622,13.93280460604899,2,68.93332672119139,42.96868515014648,137.96768188476562,0.3429999947547913,11.87500029206276,0.1986179819146171,0.13380579505155765,0.01672572438144471,-0.12999952435493434,0.4469043971458338,22330,True,Midline_40_4.csv,6.75
836,P01,40,0.15,4,469.9791138233689,13.94947871341418,2,69.02264404296875,42.86960220336914,138.16569519042972,0.3429999947547913,11.87500029206276,0.19800861434669706,0.13339527375273974,0.016674409219092468,-0.12999952435493434,0.4489015369264267,22357,True,Midline_40_4.csv,6.75
837,P01,40,0.15,4,469.9957858177569,13.966152820779369,2,69.11161804199219,42.77021408081055,138.36372375488278,0.3429999947547913,11.87500029206276,0.19800861434669706,0.13339527375273974,0.016674409219092468,-0.12999952435493434,0.4509081440468569,22384,True,Midline_40_4.csv,6.75
838,P01,40,0.15,4,470.01237631159285,13.98274452203094,2,69.19976043701172,42.67106246948242,138.56065368652344,0.3429999947547913,11.87500029206276,0.19692609078540252,0.13266599473990934,0.016583249342488667,-0.12999952435493434,0.45292029689473,22411,True,Midline_40_4.csv,6.75
839,P01,40,0.15,4,470.02906068199064,13.999428590574725,2,69.28813934326172,42.57095718383789,138.75886535644528,0.3429999947547913,11.87500029206276,0.19821651622267594,0.13353533396048078,0.016691916745060098,-0.12999952435493434,0.4549521455431965,22438,True,Midline_40_4.csv,6.75
840,P01,40,0.15,4,470.04572090407663,14.016088812660714,2,69.37600708007811,42.47072982788086,138.95671081542972,0.3429999947547913,11.87500029206276,0.1978508956824639,0.13328902118155386,0.016661127647694233,-0.12999952435493434,0.4569950984353322,22465,True,Midline_40_4.csv,6.75
841,P01,40,0.15,4,470.0625504661982,14.032817253727215,2,69.46376037597656,42.36993789672852,139.15507507324222,0.3429999947547913,11.87500029206276,0.19836706585723826,0.13363675686969145,0.01670459460871143,-0.12999952435493434,0.45904989654316203,22492,True,Midline_40_4.csv,6.75
842,P01,40,0.15,4,470.07909055043365,14.049451516378154,2,69.5509033203125,42.26913833618164,139.35285949707028,0.3429999947547913,11.87500029206276,0.19778995892519935,0.13324796905135372,0.016655996131419215,-0.12999952435493434,0.4611151680101554,22519,True,Midline_40_4.csv,6.75
843,P01,40,0.15,4,470.09579997470456,14.066166977727107,2,69.63802337646484,42.167667388916016,139.55137634277344,0.3429999947547913,11.87500029206276,0.19851761549180055,0.13373817977890212,0.016717272472362762,-0.12999952435493434,0.4631919584458335,22546,True,Midline_40_4.csv,6.75
844,P01,40,0.15,4,470.11242880398544,14.082786449537142,2,69.72428131103516,42.066490173339844,139.74874877929688,0.3429999947547913,11.87500029206276,0.19735264808287908,0.13295335964903646,0.016619169956129554,-0.12999952435493434,0.4652726920820786,22573,True,Midline_40_4.csv,6.75
845,P01,40,0.15,4,470.12905038877267,14.099416486233508,2,69.81024169921875,41.96495819091797,139.94621276855472,0.3429999947547913,11.87500029206276,0.1974709370808852,0.13303304907731214,0.016629131134664018,-0.12999952435493434,0.4673639651019521,22600,True,Midline_40_4.csv,6.75
846,P01,40,0.15,4,470.1457398906866,14.11610327146235,2,69.89614105224611,41.8627815246582,140.14436340332028,0.3429999947547913,11.87500029206276,0.1981484104357406,0.13348945216830546,0.016686181521038183,-0.12999952435493434,0.4694740654577776,22627,True,Midline_40_4.csv,6.75
847,P01,40,0.15,4,470.16258545106484,14.132919552012597,2,69.98233795166016,41.7595329284668,140.34341430664062,0.3429999947547913,11.83999969959259,0.19905829531311106,0.13449885159707264,0.01681235644963408,-0.1650001168251034,0.4716039408806125,22654,True,Midline_40_4.csv,6.75
848,P01,40,0.15,4,470.1791451558034,14.149496160569356,2,70.06697845458984,41.65742492675781,140.53913879394528,0.3429999947547913,11.805000150203705,0.19571181019926087,0.13262977227213926,0.016578721534017404,-0.1999996662139889,0.4737241600324856,22681,True,Midline_40_4.csv,6.75
849,P01,40,0.15,4,470.1957655331751,14.166127102827431,2,70.15155029296875,41.5546875,140.73492431640622,0.3429999947547913,11.769999557733536,0.19577815840419285,0.1330692715450823,0.016633658943135288,-0.235000258684158,0.4758582502782629,22708,True,Midline_40_4.csv,6.75
850,P01,40,0.15,4,470.21252748002405,14.182863693949114,2,70.23624420166016,41.451080322265625,140.9312286376953,0.3429999947547913,11.73500000834465,0.196301171543944,0.13382269886960785,0.01672783735870098,-0.2699998080730435,0.4780086241046499,22735,True,Midline_40_4.csv,6.75
851,P01,40,0.15,4,470.2290835625159,14.199448754415016,2,70.31991577148439,41.3480110168457,141.12538146972656,0.3429999947547913,11.700000458955765,0.1941511657845568,0.13275292866228486,0.016594116082785604,-0.30499935746192897,0.4801489746139876,22762,True,Midline_40_4.csv,6.75
852,P01,40,0.15,4,470.2457588772967,14.216122861780207,2,70.40363311767578,41.24416732788086,141.3192901611328,0.3429999947547913,11.63000031709671,0.19391285282252216,0.13338802925909474,0.016673503657386846,-0.3749994993209835,0.4823006846068463,22789,True,Midline_40_4.csv,6.75
853,P01,40,0.15,4,470.2624040066879,14.232762859655168,2,70.48678588867188,41.14030456542969,141.5121307373047,0.3429999947547913,11.594999724626538,0.1928392708985717,0.13304995289581711,0.01663124411197714,-0.4100000917911544,0.48445147895708396,22816,True,Midline_40_4.csv,6.75
854,P01,40,0.15,4,470.2791143365206,14.249476208026865,2,70.57003784179688,41.03559494018555,141.7060089111328,0.3429999947547913,11.594999724626538,0.1938857696549624,0.1337719874150025,0.016721498426875314,-0.4100000917911544,0.4866109451499002,22843,True,Midline_40_4.csv,6.75
855,P01,40,0.15,4,470.29572324344423,14.26609054832062,2,70.65241241455078,40.93127059936523,141.89866638183594,0.3429999947547913,11.594999724626538,0.1926572711145937,0.13292438167491127,0.01661554770936391,-0.4100000917911544,0.4887589590745149,22870,True,Midline_40_4.csv,6.75
